timestamp,frame_index,motion_regions,yolo_detections,confirmed_tracks,new_confirmations,time_mog2_ms,time_yolo_ms,time_tracker_ms,fps,cpu_percent,ram_mb,yolo_ran
1773600923.415599,812,0,0,0,0,60.50084099842934,0.0,0.022852000256534666,5.37699112018939,183.2,891.109375,False
1773600923.6018424,813,0,0,0,0,60.95551099861041,0.0,0.023185002646641806,5.37699112018939,177.2,891.109375,False
1773600923.7869003,814,0,0,0,0,59.49396399955731,0.0,0.02351900184294209,5.37699112018939,178.3,891.109375,False
1773600923.972546,815,0,0,0,0,60.43406300159404,0.0,0.023760003386996686,5.37699112018939,172.4,891.109375,False
1773600924.1592822,816,0,0,0,0,61.431494999851566,0.0,0.02161100201192312,5.37699112018939,182.0,891.109375,False
1773600924.345206,817,0,0,0,0,61.24540199743933,0.0,0.02350000067963265,5.37699112018939,177.5,891.109375,False
1773600924.5317693,818,0,0,0,0,63.87978900238522,0.0,0.023389002308249474,5.3755692063984375,193.0,891.109375,False
1773600924.7297304,819,0,0,0,0,71.75813699723221,0.0,0.02625900015118532,5.3755692063984375,212.2,891.109375,False
1773600924.9287405,820,0,0,0,0,73.93061400216538,0.0,0.02429599771858193,5.3755692063984375,211.0,891.109375,False
1773600925.11982,821,0,0,0,0,65.66109699997469,0.0,0.023814998712623492,5.3755692063984375,193.6,891.109375,False
1773600925.3054452,822,0,0,0,0,60.45291500049643,0.0,0.02292599674547091,5.3755692063984375,177.8,891.109375,False
1773600925.4916556,823,0,0,0,0,60.931010000786046,0.0,0.023684999177930877,5.3755692063984375,177.2,891.109375,False
1773600925.678545,824,0,0,0,0,61.38840299900039,0.0,0.021666000975528732,4.887599192777225,165.9,891.109375,False
1773600925.8640785,825,0,0,0,0,60.71436099955463,0.0,0.022443997295340523,4.887599192777225,177.9,891.109375,False
1773600926.050275,826,0,0,0,0,60.93771399901016,0.0,0.022889002138981596,4.887599192777225,177.2,891.109375,False
1773600926.236759,827,0,0,0,0,60.9545099978277,0.0,0.05807400157209486,4.887599192777225,171.6,891.109375,False
1773600926.4223585,828,0,0,0,0,60.35187700035749,0.0,0.021981999452691525,4.887599192777225,177.8,889.796875,False
1773600926.608084,829,0,0,0,0,60.723156999301864,0.0,0.023036998754832894,5.696268562629401,172.3,891.109375,False
1773600926.7941942,830,0,0,0,0,60.759767999115866,0.0,0.02292600038344972,5.696268562629401,177.3,891.109375,False
1773600926.980465,831,0,0,0,0,61.09858499985421,0.0,0.02320400017197244,5.696268562629401,177.2,891.109375,False
1773600927.1664503,832,0,0,0,0,60.82604699986405,0.0,0.02237099761259742,5.696268562629401,172.1,891.109375,False
1773600927.3521178,833,0,0,0,0,60.446192997915205,0.0,0.022555999748874456,5.696268562629401,177.7,891.109375,False
1773600927.5368457,834,0,0,0,0,59.48463100139634,0.0,0.022222000552574173,5.696268562629401,173.2,894.5625,False
1773600927.722679,835,0,0,0,0,60.48167400149396,0.0,0.02429599771858193,5.383182559958006,177.6,891.109375,False
1773600927.908068,836,0,0,0,0,60.364729000866646,0.0,0.02209199737990275,5.383182559958006,178.0,894.5625,False
1773600928.0944633,837,0,0,0,0,61.24703100067563,0.0,0.02300100095453672,5.383182559958006,182.4,891.109375,False
1773600928.2800653,838,0,0,0,0,62.615261998871574,0.0,0.024110999220283702,5.383182559958006,188.6,891.109375,False
1773600928.4801388,839,0,0,0,0,71.08903999687755,0.0,0.026962999982060865,5.383182559958006,209.9,891.109375,False
1773600928.6791363,840,0,0,0,0,73.49451900154236,0.0,0.02711200068006292,5.383182559958006,211.1,891.109375,False
1773600928.8698447,841,0,0,0,0,64.65942399881897,0.0,0.022480999177787453,4.902815793731023,183.5,891.109375,False
1773600929.056243,842,0,0,0,0,61.124271000153385,0.0,0.02329600101802498,4.902815793731023,171.7,891.109375,False
1773600929.2427049,843,0,0,0,0,60.893899000802776,0.0,0.02355600008741021,4.902815793731023,171.6,891.109375,False
1773600929.4294782,844,0,0,0,0,61.31414199990104,0.0,0.02324100205441937,4.902815793731023,176.7,891.109375,False
1773600929.6153822,845,0,0,0,0,60.35080299989204,0.0,0.02211099854321219,4.902815793731023,166.8,891.109375,False
1773600929.8015256,846,0,0,0,0,60.71945299845538,0.0,0.022054999135434628,5.665552654145151,177.3,891.109375,False
1773600929.9871547,847,0,0,0,0,60.400154998205835,0.0,0.022778000129619613,5.665552654145151,177.8,891.109375,False
1773600930.1730542,848,0,0,0,0,60.53343399980804,0.0,0.023426000552717596,5.665552654145151,172.1,889.71875,False
1773600930.3590965,849,0,0,0,0,60.664027001621434,0.0,0.02320400017197244,5.665552654145151,172.0,891.03125,False
1773600930.5447085,850,0,0,0,0,59.89055900136009,0.0,0.02322300133528188,5.665552654145151,172.4,891.03125,False
1773600930.7296786,851,0,0,0,0,59.609612999338424,0.0,0.023684999177930877,5.665552654145151,173.0,892.34375,False
1773600930.9160976,852,0,0,0,0,60.645787001703866,0.0,0.021425999875646085,5.383275833744045,166.3,895.796875,False
1773600931.10134,853,0,0,0,0,59.902152002905495,0.0,0.02212899926234968,5.383275833744045,167.3,892.34375,False
1773600931.286867,854,0,0,0,0,60.304266000457574,0.0,0.02183299875468947,5.383275833744045,172.5,892.34375,False
1773600931.471287,855,0,0,0,0,59.221870000328636,0.0,0.021888998162467033,5.383275833744045,173.5,895.796875,False
1773600931.6567512,856,0,0,0,0,60.02498599991668,0.0,0.02272200072184205,5.383275833744045,172.5,892.34375,False
1773600931.8420975,857,0,0,0,0,60.11689400111209,0.0,0.021758998627774417,5.383275833744045,167.3,892.34375,False
1773600932.027778,858,0,0,0,0,62.73541199698229,0.0,0.025167002604575828,5.397292027153505,193.9,892.34375,False
1773600932.2275748,859,0,0,0,0,73.83126100103254,0.0,0.026851997972698882,5.397292027153505,210.2,892.34375,False
1773600932.4258318,860,0,0,0,0,72.63449499805574,0.0,0.029685001209145412,5.397292027153505,211.8,895.796875,False
1773600932.6165738,861,0,0,0,0,64.2441809977754,0.0,0.020332998246885836,5.397292027153505,183.5,895.796875,False
1773600932.8020153,862,0,0,0,0,59.88854099996388,0.0,0.02066599699901417,5.397292027153505,183.3,895.796875,False
1773600932.986989,863,0,0,0,0,59.828115001437254,0.0,0.02359200152568519,5.397292027153505,167.6,892.34375,False
1773600933.1726813,864,0,0,0,0,60.26070999723743,0.0,0.02463000055286102,4.891155766072766,177.7,892.34375,False
1773600933.3581862,865,0,0,0,0,60.25774699810427,0.0,0.02385200059507042,4.891155766072766,177.9,892.34375,False
1773600933.5437374,866,0,0,0,0,60.24774700199487,0.0,0.024110999220283702,4.891155766072766,177.8,892.34375,False
1773600933.729321,867,0,0,0,0,60.08024599941564,0.0,0.021722000383306295,4.891155766072766,172.4,892.34375,False
1773600933.9148812,868,0,0,0,0,60.245728000154486,0.0,0.02257499727420509,4.891155766072766,172.5,892.34375,False
1773600934.1002493,869,0,0,0,0,60.011503999703564,0.0,0.023314998543355614,5.713027660227983,172.6,892.34375,False
1773600934.2863946,870,0,0,0,0,60.53282199718524,0.0,0.02270299955853261,5.713027660227983,182.7,891.03125,False
1773600934.4714823,871,0,0,0,0,59.9393369993777,0.0,0.022202999389264733,5.713027660227983,172.9,891.0,False
1773600934.657992,872,0,0,0,0,61.20847599959234,0.0,0.022740998247172683,5.713027660227983,176.9,891.0,False
1773600934.8436043,873,0,0,0,0,59.9298560009629,0.0,0.022518001060234383,5.713027660227983,172.4,891.0,False
1773600935.0295098,874,0,0,0,0,60.63821199859376,0.0,0.022944001102587208,5.713027660227983,166.7,891.0,False
1773600935.2138276,875,0,0,0,0,59.45105600039824,0.0,0.023093001800589263,5.388070540840515,173.6,891.0,False
1773600935.3994195,876,0,0,0,0,59.74711400267552,0.0,0.022944001102587208,5.388070540840515,172.4,891.0,False
1773600935.584553,877,0,0,0,0,60.06676399920252,0.0,0.023036998754832894,5.388070540840515,178.3,891.0,False
1773600935.771226,878,0,0,0,0,62.91404199873796,0.0,0.024258999474113807,5.388070540840515,192.8,891.0,False
1773600935.969753,879,0,0,0,0,69.1847689995484,0.0,0.025926001399056986,5.388070540840515,201.5,891.0,False
1773600936.4139216,880,1,0,0,0,70.62903699988965,247.6802340024733,0.014796998584643006,4.166268347039105,216.1,858.515625,True
1773600936.8428175,881,1,1,0,0,61.356476002401905,243.113167998672,0.033074000384658575,4.166268347039105,191.2,858.515625,True
1773600937.2715943,882,1,1,1,1,61.47358900125255,242.76653600099962,0.036130000808043405,4.166268347039105,188.9,858.53125,True
1773600937.7014613,883,1,1,1,0,61.51347699778853,243.586503998813,0.037148998671909794,2.330005788483695,190.8,859.84375,True
1773600938.1309485,884,1,1,1,0,61.35392099895398,243.23255700073787,0.03592600114643574,2.330005788483695,188.6,862.40625,True
1773600938.5596206,885,1,1,1,0,61.289586999919266,242.81388700183015,0.036944999010302126,2.330005788483695,193.6,863.734375,True
1773600938.989298,886,1,1,1,0,61.34453100094106,243.41852200086578,0.0361299971700646,2.329494629609985,190.8,867.609375,True
1773600939.4185581,887,1,1,1,0,61.37173599927337,242.8992040004232,0.0360550002369564,2.329494629609985,188.7,868.921875,True
1773600939.8483858,888,1,1,1,0,61.606496001331834,243.11879800006864,0.036926001484971493,2.329494629609985,190.8,872.859375,True
1773600940.2760525,889,1,1,1,0,60.13100500058499,242.63296100252774,0.036092998925596476,2.3314628507710666,189.4,875.421875,True
1773600940.704012,890,1,1,1,0,60.09870799971395,243.0676299991319,0.034759003028739244,2.3314628507710666,189.3,878.046875,True
1773600941.1320982,891,1,1,1,0,60.798490998422494,242.1911800011003,0.035499997466104105,2.3314628507710666,189.2,879.359375,True
1773600941.561203,892,1,1,1,0,61.26625400065677,243.1158340004913,0.036407000152394176,2.3343439061937072,191.1,883.296875,True
1773600941.989259,893,1,1,1,0,60.68239699743572,242.9159260027518,0.03576000017346814,2.3343439061937072,189.2,885.921875,True
1773600942.4181426,894,1,1,1,0,61.53832999916631,242.79851699975552,0.03629699858720414,2.3343439061937072,191.2,888.546875,True
1773600942.8465705,895,1,1,1,0,60.72525000126916,243.29381700226804,0.035258999560028315,2.333964606884752,189.1,891.171875,True
1773600943.2739258,896,1,1,1,0,59.94176399690332,242.88785099997767,0.03631499930634163,2.333964606884752,191.9,893.796875,True
1773600943.701905,897,1,1,1,0,60.47647000013967,243.04250099885394,0.03596299939090386,2.333964606884752,189.3,896.546875,True
1773600944.1861923,898,1,1,1,0,63.958401002309984,298.00569399958476,0.03576000017346814,2.2394416431205966,227.1,899.28125,True
1773600944.6140263,899,1,1,1,0,60.268802000791766,242.86551800105372,0.03535200085025281,2.2394416431205966,187.0,900.59375,True
1773600945.0417254,900,1,1,1,0,60.7039349997649,242.1789030013315,0.03557399759301916,2.2394416431205966,187.0,904.53125,True
1773600945.470685,901,1,1,1,0,61.6745709994575,242.85129499912728,0.03444499816396274,2.3355497359750492,191.2,905.78125,True
1773600945.89817,902,1,1,1,0,60.52045300020836,242.40125600044848,0.03650000144261867,2.3355497359750492,189.5,909.734375,True
1773600946.3269546,903,1,1,1,0,60.983621999184834,243.50467000112985,0.03600100171752274,2.3355497359750492,191.2,912.359375,True
1773600946.7546859,904,1,1,1,0,60.51909999951022,242.65603499952704,0.03544499850249849,2.336450479270008,189.4,914.984375,True
1773600947.1811764,905,1,1,1,0,60.66156400265754,241.59525000141002,0.03629599814303219,2.336450479270008,189.9,917.609375,True
1773600947.6092002,906,1,1,1,0,60.0713009989704,242.6804050010105,0.03575899972929619,2.336450479270008,191.6,920.234375,True
1773600948.0381548,907,1,1,1,0,61.53501500011771,242.7610539998568,0.035536999348551035,2.3374183486115827,186.5,922.859375,True
1773600948.465748,908,1,1,1,0,60.509767001349246,242.28949499956798,0.034759003028739244,2.3374183486115827,191.8,925.484375,True
1773600948.8940074,909,1,1,1,0,61.31579000066267,242.27375400005258,0.03531499896780588,2.3374183486115827,189.1,928.109375,True
1773600949.3212986,910,1,0,1,0,60.78274999890709,241.75525100145023,0.022222000552574173,2.3380094468654233,191.9,930.75,True
1773600949.7527778,911,1,0,1,0,60.39717399835354,246.44463400181849,0.021797000954393297,2.3380094468654233,187.7,933.375,True
1773600950.1794894,912,1,0,1,0,60.21078399862745,241.87508599788998,0.02274100188515149,2.3380094468654233,187.5,936.0,True
1773600950.3639882,913,0,0,1,0,59.80466999972123,0.0,0.032555002690060064,2.8772529645082203,173.5,969.75,False
1773600950.5498435,914,0,0,1,0,60.229375998460455,0.0,0.030851999326841906,2.8772529645082203,177.6,973.6875,False
1773600950.7343,915,0,0,1,0,59.64572399898316,0.0,0.032740997994551435,2.8772529645082203,168.1,975.0,False
1773600950.9198637,916,0,0,1,0,60.59493499924429,0.0,0.032241001463262364,2.8772529645082203,177.8,978.9375,False
1773600951.1053927,917,0,0,1,0,60.28715399952489,0.0,0.032500000088475645,2.8772529645082203,172.5,980.25,False
1773600951.2906234,918,0,0,1,0,62.580595000326866,0.0,0.033592998079257086,2.8772529645082203,194.4,984.1875,False
1773600951.4930875,919,0,0,1,0,71.60189600108424,0.0,0.03925899727619253,5.3140966447641125,207.5,985.5,False
1773600951.6920028,920,0,0,1,0,73.56551900011254,0.0,0.03646299956017174,5.3140966447641125,216.2,989.4375,False
1773600951.8805397,921,0,0,1,0,63.164061997667886,0.0,0.03270399975008331,5.3140966447641125,196.3,990.75,False
1773600952.0660152,922,0,0,1,0,60.233764997974504,0.0,0.03238899807911366,5.3140966447641125,177.9,994.6875,False
1773600952.2508903,923,0,0,1,0,59.51687199922162,0.0,0.03213000309187919,5.3140966447641125,167.7,996.0,False
1773600952.4371724,924,0,0,1,0,60.56324900055188,0.0,0.03242700040573254,5.3140966447641125,166.4,999.9375,False
1773600952.6233943,925,0,0,0,0,60.94782600121107,0.0,0.032500000088475645,4.963279834616664,171.8,1001.25,False
1773600952.809376,926,0,0,0,0,60.63336100123706,0.0,0.03368499892530963,4.963279834616664,177.4,1005.1875,False
1773600952.9953578,927,0,0,0,0,60.67517599876737,0.0,0.03227799970773049,4.963279834616664,177.4,1006.5,False
1773600953.1809015,928,0,0,0,0,59.93135500102653,0.0,0.031907999073155224,4.963279834616664,172.5,1010.4375,False
1773600953.365972,929,0,0,0,0,59.977226999762934,0.0,0.03298099909443408,4.963279834616664,178.3,1011.75,False
1773600953.5517895,930,0,0,0,0,60.86369499826105,0.0,0.03233399911550805,5.707069231864746,177.6,1015.6875,False
1773600953.7365334,931,0,0,0,0,59.86403999850154,0.0,0.03183300214004703,5.707069231864746,178.7,1017.0,False
1773600953.9218776,932,0,0,0,0,60.08254200060037,0.0,0.02981499710585922,5.707069231864746,172.6,1020.9375,False
1773600954.1074145,933,0,0,0,0,60.65447199944174,0.0,0.03355499939061701,5.707069231864746,177.9,1022.25,False
1773600954.2928245,934,0,0,0,0,60.350376999849686,0.0,0.033352000173181295,5.707069231864746,172.6,1026.203125,False
1773600954.4791915,935,0,0,0,0,61.32930899912026,0.0,0.03187000038451515,5.707069231864746,177.1,1028.828125,False
1773600955.9648302,936,0,0,0,0,61.35549399914453,0.0,0.03188900154782459,2.486475409795572,108.4,891.015625,False
1773600956.1488466,937,0,0,0,0,58.31127099736477,0.0,0.03162900247843936,2.486475409795572,179.3,891.015625,False
1773600956.3326814,938,0,0,0,0,60.90471399875241,0.0,0.0324079992424231,2.486475409795572,195.9,891.015625,False
1773600956.5316064,939,0,0,0,0,71.58206200256245,0.0,0.03788899994106032,2.486475409795572,206.1,891.015625,False
1773600956.7294633,940,0,0,0,0,72.43036299769301,0.0,0.03703699985635467,2.486475409795572,217.3,891.015625,False
1773600956.9199286,941,0,0,0,0,64.94410999948741,0.0,0.021926000044913962,2.486475409795572,194.2,891.015625,False
1773600957.1051667,942,0,0,0,0,60.12598600136698,0.0,0.021945001208223403,4.910871910467033,172.7,891.015625,False
1773600957.2872164,943,0,0,0,0,57.18291100129136,0.0,0.021500000002561137,4.910871910467033,181.3,891.015625,False
1773600957.471006,944,0,0,0,0,58.21828900297987,0.0,0.021981999452691525,4.910871910467033,174.1,891.015625,False
1773600957.6564088,945,0,0,0,0,60.22539499826962,0.0,0.021444000594783574,4.910871910467033,172.6,891.015625,False
1773600957.840117,946,0,0,0,0,58.07865899987519,0.0,0.02242600021418184,4.910871910467033,168.7,891.015625,False
1773600958.0249014,947,0,0,0,0,59.68255799962208,0.0,0.021610998373944312,5.758721036000382,178.6,891.015625,False
1773600958.2105436,948,0,0,0,0,60.41569300214178,0.0,0.022111002181190997,5.758721036000382,172.4,891.015625,False
1773600958.3951123,949,0,0,0,0,59.28983299963875,0.0,0.023444001271855086,5.758721036000382,184.2,891.015625,False
1773600958.581126,950,0,0,0,0,60.526970999490004,0.0,0.02161100201192312,5.758721036000382,172.0,891.015625,False
1773600958.7647367,951,0,0,0,0,58.521014001598815,0.0,0.022480999177787453,5.758721036000382,179.7,891.015625,False
1773600958.9477668,952,0,0,0,0,57.772377997025615,0.0,0.02159300129278563,5.758721036000382,174.8,891.015625,False
1773600959.1337013,953,0,0,0,0,60.7787869994354,0.0,0.023075001081451774,5.411268530541971,172.1,888.515625,False
1773600959.3200085,954,0,0,0,0,61.19102999946335,0.0,0.02292600038344972,5.411268530541971,171.8,889.828125,False
1773600959.5058258,955,0,0,0,0,60.96969599821023,0.0,0.02298199979122728,5.411268530541971,172.2,892.453125,False
1773600959.6922731,956,0,0,0,0,61.08571499862592,0.0,0.023055999918142334,5.411268530541971,177.0,893.765625,False
1773600959.8776875,957,0,0,0,0,60.26185800146777,0.0,0.021889998606638983,5.411268530541971,167.2,895.078125,False
1773600960.0635083,958,0,0,0,0,63.029320001078304,0.0,0.024797001970000565,5.411268530541971,193.7,895.078125,False
1773600960.2594326,959,0,0,0,0,69.95214400012628,0.0,0.02666700311237946,5.330002217496364,209.3,895.078125,False
1773600960.4572496,960,0,0,0,0,72.18237999768462,0.0,0.02635200144140981,5.330002217496364,207.3,898.53125,False
1773600960.648104,961,0,0,0,0,64.56238600003417,0.0,0.02374099858570844,5.330002217496364,188.6,895.09375,False
1773600960.8331108,962,0,0,0,0,59.836522003024584,0.0,0.022500000341096893,5.330002217496364,173.0,898.546875,False
